3828,-0.720458984375
3829,0.274658203125
3830,0.71435546875
3831,-0.287841796875
3832,-0.7205810546875
3833,0.2755126953125
3834,0.7144775390625
3835,-0.287353515625
3836,-0.7203369140625
3837,0.27490234375
3838,0.7144775390625
3839,-0.2874755859375
3840,-0.7203369140625
3841,0.2757568359375
3842,0.71435546875
3843,-0.2872314453125
3844,-0.720458984375
3845,0.275146484375
3846,0.71435546875
3847,-0.2879638671875
3848,-0.7205810546875
3849,0.275390625
3850,0.7144775390625
3851,-0.2874755859375
3852,-0.7205810546875
3853,0.275146484375
3854,0.7147216796875
3855,-0.287841796875
3856,-0.720458984375
3857,0.27490234375
3858,0.7138671875
3859,-0.287109375
3860,-0.720458984375
3861,0.27490234375
3862,0.7149658203125
3863,-0.2869873046875
3864,-0.720458984375
3865,0.2757568359375
3866,0.7144775390625
3867,-0.287353515625
3868,-0.720703125
3869,0.2755126953125
3870,0.7144775390625
3871,-0.2872314453125
3872,-0.7205810546875
3873,0.275390625
3874,0.7147216796875
3875,-0.287353515625
3876,-0.720458984375
3877,0.275634765625
3878,0.714111328125
3879,-0.2872314453125
3880,-0.7205810546875
3881,0.2755126953125
3882,0.714599609375
3883,-0.28759765625
3884,-0.7203369140625
3885,0.275390625
3886,0.71435546875
3887,-0.2874755859375
3888,-0.7208251953125
3889,0.2750244140625
3890,0.71435546875
3891,-0.2877197265625
3892,-0.7205810546875
3893,0.2752685546875
3894,0.7144775390625
3895,-0.2874755859375
3896,-0.720703125
3897,0.275146484375
3898,0.714111328125
3899,-0.2874755859375
3900,-0.720458984375
3901,0.275390625
3902,0.71435546875
3903,-0.2872314453125
3904,-0.7205810546875
3905,0.27490234375
3906,0.714599609375
3907,-0.2874755859375
3908,-0.7205810546875
3909,0.27587890625
3910,0.714599609375
3911,-0.28759765625
3912,-0.7203369140625
3913,0.2752685546875
3914,0.714599609375
3915,-0.2874755859375
3916,-0.72021484375
3917,0.2752685546875
3918,0.714599609375
3919,-0.2874755859375
3920,-0.720703125
3921,0.2755126953125
3922,0.71484375
3923,-0.2874755859375
3924,-0.72021484375
3925,0.275146484375
3926,0.714599609375
3927,-0.287353515625
3928,-0.72021484375
3929,0.275146484375
3930,0.7142333984375
3931,-0.2869873046875
3932,-0.720458984375
3933,0.2755126953125
3934,0.71435546875
3935,-0.2872314453125
3936,-0.72021484375
3937,0.275146484375
3938,0.7142333984375
3939,-0.287841796875
3940,-0.720458984375
3941,0.275390625
3942,0.7142333984375
3943,-0.2869873046875
3944,-0.7205810546875
3945,0.275634765625
3946,0.7147216796875
3947,-0.287353515625
3948,-0.720703125
3949,0.2750244140625
3950,0.71435546875
3951,-0.28759765625
3952,-0.72021484375
3953,0.275390625
3954,0.7144775390625
3955,-0.2872314453125
3956,-0.7203369140625
3957,0.2750244140625
3958,0.7142333984375
3959,-0.2874755859375
3960,-0.720703125
3961,0.2752685546875
3962,0.7142333984375
3963,-0.2872314453125
3964,-0.720947265625
3965,0.2755126953125
3966,0.7142333984375
3967,-0.2874755859375
3968,-0.7203369140625
3969,0.275390625
3970,0.7142333984375
3971,-0.286865234375
3972,-0.720458984375
3973,0.2752685546875
3974,0.714599609375
3975,-0.28759765625
3976,-0.7203369140625
3977,0.275390625
3978,0.7142333984375
3979,-0.287353515625
3980,-0.7205810546875
3981,0.275390625
3982,0.71484375
3983,-0.28662109375
3984,-0.720703125
3985,0.275390625
3986,0.714599609375
3987,-0.287353515625
3988,-0.720458984375
3989,0.2755126953125
3990,0.7144775390625
3991,-0.2872314453125
3992,-0.7205810546875
3993,0.2755126953125
3994,0.71435546875
3995,-0.2872314453125
3996,-0.7205810546875
3997,0.27587890625
3998,0.71435546875
3999,-0.2872314453125
4000,-0.720947265625
4001,0.275390625
4002,0.71484375
4003,-0.286865234375
4004,-0.720703125
4005,0.2755126953125
4006,0.71435546875
4007,-0.2872314453125
4008,-0.7205810546875
4009,0.275390625
4010,0.71435546875
4011,-0.287109375
4012,-0.720703125
4013,0.2755126953125
4014,0.71435546875
4015,-0.2874755859375
4016,-0.7205810546875
4017,0.275390625
4018,0.714599609375
4019,-0.287109375
4020,-0.7203369140625
4021,0.2757568359375
4022,0.7144775390625
4023,-0.2872314453125
4024,-0.7205810546875
4025,0.275146484375
4026,0.7144775390625
4027,-0.287109375
4028,-0.7205810546875
4029,0.2752685546875
4030,0.7142333984375
4031,-0.2872314453125
4032,-0.720458984375
4033,0.275146484375
4034,0.714599609375
4035,-0.287109375
4036,-0.72021484375
4037,0.275146484375
4038,0.7144775390625
4039,-0.2867431640625
4040,-0.7208251953125
4041,0.2747802734375
4042,0.7144775390625
4043,-0.28759765625
4044,-0.7205810546875
4045,0.2752685546875
4046,0.71435546875
4047,-0.287109375
4048,-0.7208251953125
4049,0.2750244140625
4050,0.71435546875
4051,-0.287109375
4052,-0.7203369140625
4053,0.275390625
4054,0.71435546875
4055,-0.287109375
4056,-0.720458984375
4057,0.2750244140625
4058,0.715087890625
4059,-0.2872314453125
4060,-0.720703125
4061,0.2750244140625
4062,0.71484375
4063,-0.2872314453125
4064,-0.7203369140625
4065,0.275390625
4066,0.7147216796875
4067,-0.2872314453125
4068,-0.72021484375
4069,0.2752685546875
4070,0.7147216796875
4071,-0.2872314453125
4072,-0.7205810546875
4073,0.2757568359375
4074,0.71435546875
4075,-0.287353515625
4076,-0.7208251953125
4077,0.2750244140625
4078,0.714111328125
4079,-0.287109375
4080,-0.7210693359375
4081,0.2750244140625
4082,0.714599609375
4083,-0.287353515625
4084,-0.720458984375
4085,0.275390625
4086,0.714599609375
4087,-0.2869873046875
4088,-0.720703125
4089,0.2752685546875
4090,0.7147216796875
4091,-0.287353515625
4092,-0.7203369140625
4093,0.275390625
4094,0.714599609375
4095,-0.287353515625
4096,-0.720703125
4097,0.2752685546875
4098,0.714599609375
4099,-0.287353515625
4100,-0.7205810546875
4101,0.275634765625
4102,0.714599609375
4103,-0.2869873046875
4104,-0.7208251953125
4105,0.2750244140625
4106,0.714599609375
4107,-0.2869873046875
4108,-0.7208251953125
4109,0.2752685546875
4110,0.7147216796875
4111,-0.2869873046875
4112,-0.7205810546875
4113,0.27490234375
4114,0.7144775390625
4115,-0.2867431640625
4116,-0.720947265625
4117,0.27490234375
4118,0.7142333984375
4119,-0.287109375
4120,-0.7208251953125
4121,0.27490234375
4122,0.7147216796875
4123,-0.2869873046875
4124,-0.7208251953125
4125,0.275146484375
4126,0.7144775390625
4127,-0.2869873046875
4128,-0.7203369140625
4129,0.27490234375
4130,0.714599609375
4131,-0.2872314453125
4132,-0.7205810546875
4133,0.27490234375
4134,0.715087890625
4135,-0.287109375
4136,-0.720458984375
4137,0.2747802734375
4138,0.714599609375
4139,-0.2869873046875
4140,-0.720703125
4141,0.2747802734375
4142,0.71484375
4143,-0.2872314453125
4144,-0.7205810546875
4145,0.275146484375
4146,0.7144775390625
4147,-0.287353515625
4148,-0.720703125
4149,0.2745361328125
4150,0.71484375
4151,-0.2869873046875
4152,-0.7208251953125
4153,0.2747802734375
4154,0.7144775390625
4155,-0.2872314453125
4156,-0.720458984375
4157,0.2750244140625
4158,0.71435546875
4159,-0.287109375
4160,-0.720947265625
4161,0.2755126953125
4162,0.7144775390625
4163,-0.28662109375
4164,-0.7205810546875
4165,0.275634765625
4166,0.71435546875
4167,-0.2872314453125
4168,-0.7210693359375
4169,0.275146484375
4170,0.7144775390625
4171,-0.2869873046875
4172,-0.7205810546875
4173,0.274658203125
4174,0.7144775390625
4175,-0.287353515625
4176,-0.720703125
4177,0.27490234375
4178,0.7147216796875
4179,-0.2872314453125
4180,-0.720703125
4181,0.27490234375
4182,0.71435546875
4183,-0.2872314453125
4184,-0.7205810546875
4185,0.27490234375
4186,0.71484375
4187,-0.287109375
4188,-0.720458984375
4189,0.2750244140625
4190,0.714599609375
4191,-0.287353515625
4192,-0.7203369140625
4193,0.2750244140625
4194,0.714599609375
4195,-0.2872314453125
4196,-0.7205810546875
4197,0.2752685546875
4198,0.714599609375
4199,-0.287353515625
4200,-0.72119140625
4201,0.2755126953125
4202,0.715087890625
4203,-0.2867431640625
4204,-0.720458984375
4205,0.2750244140625
4206,0.714599609375
4207,-0.2869873046875
4208,-0.7205810546875
4209,0.275146484375
4210,0.7149658203125
4211,-0.287109375
4212,-0.7208251953125
4213,0.2752685546875
4214,0.7142333984375
4215,-0.286865234375
4216,-0.720703125
4217,0.2750244140625
4218,0.71435546875
4219,-0.287353515625
4220,-0.7208251953125
4221,0.2750244140625
4222,0.7147216796875
4223,-0.2872314453125
4224,-0.7203369140625
4225,0.275390625
4226,0.715087890625
4227,-0.2877197265625
4228,-0.720703125
4229,0.2752685546875
4230,0.71435546875
4231,-0.2872314453125
4232,-0.720458984375
4233,0.27490234375
4234,0.714599609375
4235,-0.2872314453125
4236,-0.720458984375
4237,0.274658203125
4238,0.71484375
4239,-0.287109375
4240,-0.720703125
4241,0.275146484375
4242,0.714599609375
4243,-0.287353515625
4244,-0.7205810546875
4245,0.275390625
4246,0.7147216796875
4247,-0.2872314453125
4248,-0.7203369140625
4249,0.2747802734375
4250,0.7147216796875
4251,-0.287109375
4252,-0.7205810546875
4253,0.274658203125
4254,0.71484375
4255,-0.2869873046875
4256,-0.72021484375
4257,0.27490234375
4258,0.71484375
4259,-0.2872314453125
4260,-0.720458984375
4261,0.275146484375
4262,0.7144775390625
4263,-0.286865234375
4264,-0.7205810546875
4265,0.2752685546875
4266,0.714111328125
4267,-0.286865234375
4268,-0.720947265625
4269,0.275390625
4270,0.715087890625
4271,-0.2869873046875
4272,-0.7208251953125
4273,0.27490234375
4274,0.71484375
4275,-0.286865234375
4276,-0.7205810546875
4277,0.2750244140625
4278,0.7144775390625
4279,-0.287109375
4280,-0.720458984375
4281,0.27490234375
4282,0.71435546875
4283,-0.2864990234375
4284,-0.720703125
4285,0.275146484375
4286,0.714599609375
4287,-0.28662109375
4288,-0.7205810546875
4289,0.2744140625
4290,0.714599609375
4291,-0.286865234375
4292,-0.7205810546875
4293,0.2750244140625
4294,0.714599609375
4295,-0.287353515625
4296,-0.7205810546875
4297,0.27490234375
4298,0.71435546875
4299,-0.2869873046875
4300,-0.7205810546875
4301,0.27490234375
4302,0.714599609375
4303,-0.2872314453125
4304,-0.7205810546875
4305,0.27490234375
4306,0.7149658203125
4307,-0.2867431640625
4308,-0.7208251953125
4309,0.275390625
4310,0.714599609375
4311,-0.2867431640625
4312,-0.720947265625
4313,0.274658203125
4314,0.7147216796875
4315,-0.2874755859375
4316,-0.720703125
4317,0.2750244140625
4318,0.71435546875
4319,-0.287109375
4320,-0.7208251953125
4321,0.275146484375
4322,0.71484375
4323,-0.28662109375
4324,-0.7208251953125
4325,0.27490234375
4326,0.71484375
4327,-0.2869873046875
4328,-0.720458984375
4329,0.2750244140625
4330,0.7144775390625
4331,-0.2867431640625
4332,-0.7208251953125
4333,0.2755126953125
4334,0.714599609375
4335,-0.2869873046875
4336,-0.720458984375
4337,0.2747802734375
4338,0.7147216796875
4339,-0.287109375
4340,-0.7208251953125
4341,0.2747802734375
4342,0.7149658203125
4343,-0.2872314453125
4344,-0.7208251953125
4345,0.2747802734375
4346,0.71484375
4347,-0.287109375
4348,-0.720703125
4349,0.274658203125
4350,0.715087890625
4351,-0.2869873046875
4352,-0.720947265625
4353,0.275146484375
4354,0.71435546875
4355,-0.2862548828125
4356,-0.7205810546875
4357,0.2744140625
4358,0.714599609375
4359,-0.2864990234375
4360,-0.7210693359375
4361,0.27490234375
4362,0.714599609375
4363,-0.287109375
4364,-0.7203369140625
4365,0.2742919921875
4366,0.7147216796875
4367,-0.28662109375
4368,-0.7208251953125
4369,0.2750244140625
4370,0.7144775390625
4371,-0.286865234375
4372,-0.7210693359375
4373,0.2747802734375
4374,0.714599609375
4375,-0.28662109375
4376,-0.7210693359375
4377,0.2745361328125
4378,0.71484375
4379,-0.2869873046875
4380,-0.7208251953125
4381,0.27490234375
4382,0.7149658203125
4383,-0.2872314453125
4384,-0.720947265625
4385,0.27490234375
4386,0.71484375
4387,-0.286865234375
4388,-0.720947265625
4389,0.27490234375
4390,0.7147216796875
4391,-0.2869873046875
4392,-0.7205810546875
4393,0.27490234375
4394,0.7144775390625
4395,-0.286865234375
4396,-0.7205810546875
4397,0.2745361328125
4398,0.7147216796875
4399,-0.28662109375
4400,-0.720703125
4401,0.27490234375
4402,0.7147216796875
4403,-0.286865234375
4404,-0.7205810546875
4405,0.275634765625
4406,0.7144775390625
4407,-0.287109375
4408,-0.7200927734375
4409,0.27490234375
4410,0.71484375
4411,-0.286865234375
4412,-0.720458984375
4413,0.274658203125
4414,0.7147216796875
4415,-0.287109375
4416,-0.720947265625
4417,0.2757568359375
4418,0.71484375
4419,-0.2869873046875
4420,-0.7203369140625
4421,0.2747802734375
4422,0.714599609375
4423,-0.286865234375
4424,-0.7208251953125
4425,0.2750244140625
4426,0.714599609375
4427,-0.286865234375
4428,-0.720703125
4429,0.27490234375
4430,0.71435546875
4431,-0.2872314453125
4432,-0.7203369140625
4433,0.2747802734375
4434,0.7147216796875
4435,-0.287353515625
4436,-0.7208251953125
4437,0.2745361328125
4438,0.715087890625
4439,-0.287353515625
4440,-0.7208251953125
4441,0.2745361328125
4442,0.71484375
4443,-0.287109375
4444,-0.720703125
4445,0.27490234375
4446,0.7144775390625
4447,-0.287109375
4448,-0.720947265625
4449,0.2747802734375
4450,0.71484375
4451,-0.286865234375
4452,-0.72119140625
4453,0.2742919921875
4454,0.7147216796875
4455,-0.287353515625
4456,-0.720703125
4457,0.2750244140625
4458,0.714599609375
4459,-0.2869873046875
4460,-0.72119140625
4461,0.2742919921875
4462,0.71484375
4463,-0.2867431640625
4464,-0.7205810546875
4465,0.2744140625
4466,0.7149658203125
4467,-0.2872314453125
4468,-0.720458984375
4469,0.275146484375
4470,0.71484375
4471,-0.2874755859375
4472,-0.720947265625
4473,0.2745361328125
4474,0.7147216796875
4475,-0.287109375
4476,-0.7205810546875
4477,0.2745361328125
4478,0.71484375
4479,-0.2869873046875
4480,-0.720703125
4481,0.27490234375
4482,0.7144775390625
4483,-0.2869873046875
4484,-0.720458984375
4485,0.2752685546875
4486,0.7147216796875
4487,-0.2869873046875
4488,-0.720947265625
4489,0.2744140625
4490,0.714599609375
4491,-0.286376953125
4492,-0.720703125
4493,0.2752685546875
4494,0.715087890625
4495,-0.287109375
4496,-0.720703125
4497,0.274169921875
4498,0.715087890625
4499,-0.2869873046875
4500,-0.720703125
4501,0.2750244140625
4502,0.714599609375
4503,-0.28662109375
4504,-0.720947265625
4505,0.275146484375
4506,0.71484375
4507,-0.2864990234375
4508,-0.720703125
4509,0.274658203125
4510,0.715087890625
4511,-0.286865234375
4512,-0.7210693359375
4513,0.2747802734375
4514,0.7149658203125
4515,-0.286865234375
4516,-0.7208251953125
4517,0.275146484375
4518,0.7149658203125
4519,-0.286865234375
4520,-0.7205810546875
4521,0.2747802734375
4522,0.7149658203125
4523,-0.286865234375
4524,-0.7210693359375
4525,0.2747802734375
4526,0.7147216796875
4527,-0.286376953125
4528,-0.7208251953125
4529,0.2747802734375
4530,0.715087890625
4531,-0.286865234375
4532,-0.720703125
4533,0.274658203125
4534,0.7149658203125
4535,-0.2867431640625
4536,-0.720703125
4537,0.2750244140625
4538,0.7147216796875
4539,-0.287109375
4540,-0.7205810546875
4541,0.2747802734375
4542,0.7147216796875
4543,-0.286865234375
4544,-0.720947265625
4545,0.27490234375
4546,0.71484375
4547,-0.286376953125
4548,-0.7203369140625
4549,0.2752685546875
4550,0.714599609375
4551,-0.2869873046875
4552,-0.7205810546875
4553,0.274658203125
4554,0.7147216796875
4555,-0.2867431640625
4556,-0.720703125
4557,0.27490234375
4558,0.71484375
4559,-0.2867431640625
4560,-0.720703125
4561,0.2747802734375
4562,0.7149658203125
4563,-0.286865234375
4564,-0.7205810546875
4565,0.275146484375
4566,0.7147216796875
4567,-0.286865234375
4568,-0.7208251953125
4569,0.27490234375
4570,0.71435546875
4571,-0.287109375
4572,-0.720703125
4573,0.2742919921875
4574,0.7144775390625
4575,-0.2867431640625
4576,-0.720947265625
4577,0.2745361328125
4578,0.7147216796875
4579,-0.286865234375
4580,-0.7205810546875
4581,0.27490234375
4582,0.71484375
4583,-0.2864990234375
4584,-0.7205810546875
4585,0.274658203125
4586,0.7144775390625
4587,-0.2867431640625
4588,-0.7205810546875
4589,0.2744140625
4590,0.71484375
4591,-0.287109375
4592,-0.720703125
4593,0.2745361328125
4594,0.714599609375
4595,-0.2867431640625
4596,-0.720703125
4597,0.274658203125
4598,0.71484375
4599,-0.2869873046875
4600,-0.720703125
4601,0.2750244140625
4602,0.7149658203125
4603,-0.2869873046875
4604,-0.7205810546875
4605,0.275146484375
4606,0.7147216796875
4607,-0.2869873046875
4608,-0.720458984375
4609,0.2744140625
4610,0.7144775390625
4611,-0.2869873046875
4612,-0.720947265625
4613,0.2752685546875
4614,0.7149658203125
4615,-0.287109375
4616,-0.720703125
4617,0.275146484375
4618,0.714599609375
4619,-0.2874755859375
4620,-0.7205810546875
4621,0.27490234375
4622,0.71484375
4623,-0.287109375
4624,-0.7208251953125
4625,0.274658203125
4626,0.71435546875
4627,-0.286865234375
4628,-0.7208251953125
4629,0.27490234375
4630,0.7144775390625
4631,-0.28662109375
4632,-0.7208251953125
4633,0.275146484375
4634,0.715087890625
4635,-0.287109375
4636,-0.720947265625
4637,0.27490234375
4638,0.7149658203125
4639,-0.28662109375
4640,-0.7208251953125
4641,0.275390625
4642,0.7147216796875
4643,-0.287109375
4644,-0.720458984375
4645,0.27490234375
4646,0.7149658203125
4647,-0.2869873046875
4648,-0.7205810546875
4649,0.275146484375
4650,0.7147216796875
4651,-0.2864990234375
4652,-0.721435546875
4653,0.2747802734375
4654,0.7149658203125
4655,-0.2872314453125
4656,-0.720947265625
4657,0.2745361328125
4658,0.714599609375
4659,-0.287109375
4660,-0.720703125
4661,0.274658203125
4662,0.7152099609375
4663,-0.287109375
4664,-0.720703125
4665,0.2745361328125
4666,0.7144775390625
4667,-0.287109375
4668,-0.720947265625
4669,0.2745361328125
4670,0.71484375
4671,-0.2869873046875
4672,-0.7203369140625
4673,0.27490234375
4674,0.7147216796875
4675,-0.2867431640625
4676,-0.7205810546875
4677,0.2750244140625
4678,0.7147216796875
4679,-0.28662109375
4680,-0.7203369140625
4681,0.2744140625
4682,0.7147216796875
4683,-0.286865234375
4684,-0.720703125
4685,0.27490234375
4686,0.714599609375
4687,-0.2872314453125
4688,-0.7208251953125
4689,0.274658203125
4690,0.7147216796875
4691,-0.2869873046875
4692,-0.720947265625
4693,0.27490234375
4694,0.7147216796875
4695,-0.2869873046875
4696,-0.720458984375
4697,0.274658203125
4698,0.7149658203125
4699,-0.2869873046875
4700,-0.720703125
4701,0.275146484375
4702,0.714599609375
4703,-0.286865234375
4704,-0.720703125
4705,0.27490234375
4706,0.71484375
4707,-0.2872314453125
4708,-0.7208251953125
4709,0.275146484375
4710,0.7144775390625
4711,-0.28662109375
4712,-0.7210693359375
4713,0.2747802734375
4714,0.714599609375
4715,-0.286865234375
4716,-0.7205810546875
4717,0.2750244140625
4718,0.71484375
4719,-0.2867431640625
4720,-0.7208251953125
4721,0.2752685546875
4722,0.7147216796875
4723,-0.287109375
4724,-0.720703125
4725,0.2747802734375
4726,0.714599609375
4727,-0.2869873046875
4728,-0.720947265625
4729,0.274658203125
4730,0.7147216796875
4731,-0.287109375
4732,-0.7210693359375
4733,0.274658203125
4734,0.7152099609375
4735,-0.286865234375
4736,-0.720703125
4737,0.2750244140625
4738,0.71484375
4739,-0.28662109375
4740,-0.720703125
4741,0.2744140625
4742,0.7147216796875
4743,-0.2869873046875
4744,-0.7205810546875
4745,0.2750244140625
4746,0.714599609375
4747,-0.286865234375
4748,-0.7205810546875
4749,0.274658203125
4750,0.7149658203125
4751,-0.287353515625
4752,-0.720947265625
4753,0.2745361328125
4754,0.714599609375
4755,-0.2872314453125
4756,-0.720703125
4757,0.2745361328125
4758,0.7149658203125
4759,-0.286865234375
4760,-0.720947265625
4761,0.274658203125
4762,0.7149658203125
4763,-0.286865234375
4764,-0.720947265625
4765,0.2745361328125
4766,0.7152099609375
4767,-0.286865234375
4768,-0.7205810546875
4769,0.2745361328125
4770,0.7147216796875
4771,-0.2867431640625
4772,-0.720703125
4773,0.2747802734375
4774,0.71484375
4775,-0.286865234375
4776,-0.7208251953125
4777,0.2745361328125
4778,0.71484375
4779,-0.286865234375
4780,-0.7210693359375
4781,0.275146484375
4782,0.7144775390625
4783,-0.28662109375
4784,-0.7208251953125
4785,0.274658203125
4786,0.7149658203125
4787,-0.2869873046875
4788,-0.720947265625
4789,0.2747802734375
4790,0.7149658203125
4791,-0.286865234375
4792,-0.7205810546875
4793,0.274658203125
4794,0.7147216796875
4795,-0.287109375
4796,-0.720458984375
4797,0.2744140625
4798,0.7147216796875
4799,-0.2869873046875
4800,-0.7205810546875
4801,0.2745361328125
4802,0.7147216796875
4803,-0.287109375
4804,-0.7208251953125
4805,0.274658203125
4806,0.71484375
4807,-0.286376953125
4808,-0.7213134765625
4809,0.2750244140625
4810,0.7152099609375
4811,-0.2864990234375
4812,-0.72119140625
4813,0.2747802734375
4814,0.7149658203125
4815,-0.2869873046875
4816,-0.7213134765625
4817,0.2747802734375
4818,0.71484375
4819,-0.2864990234375
4820,-0.7205810546875
4821,0.2747802734375
4822,0.71484375
4823,-0.286865234375
4824,-0.7208251953125
4825,0.274658203125
4826,0.714599609375
4827,-0.286865234375
4828,-0.7210693359375
4829,0.274658203125
4830,0.71484375
4831,-0.2872314453125
4832,-0.7205810546875
4833,0.274658203125
4834,0.7144775390625
4835,-0.28662109375
4836,-0.720703125
4837,0.2744140625
4838,0.7149658203125
4839,-0.2869873046875
4840,-0.7208251953125
4841,0.2744140625
4842,0.7152099609375
4843,-0.28662109375
4844,-0.7205810546875
4845,0.27490234375
4846,0.7152099609375
4847,-0.286865234375
4848,-0.7208251953125
4849,0.2742919921875
4850,0.7147216796875
4851,-0.2869873046875
4852,-0.7205810546875
4853,0.2750244140625
4854,0.714599609375
4855,-0.2869873046875
4856,-0.7210693359375
4857,0.27490234375
4858,0.7147216796875
4859,-0.28662109375
4860,-0.7210693359375
4861,0.2745361328125
4862,0.71484375
4863,-0.2867431640625
4864,-0.7205810546875
4865,0.27490234375
4866,0.7147216796875
4867,-0.2867431640625
4868,-0.7208251953125
4869,0.274658203125
4870,0.7147216796875
4871,-0.2867431640625
4872,-0.7208251953125
4873,0.2745361328125
4874,0.7149658203125
4875,-0.2869873046875
4876,-0.720703125
4877,0.2745361328125
4878,0.71484375
4879,-0.2867431640625
4880,-0.7210693359375
4881,0.2745361328125
4882,0.71435546875
4883,-0.287109375
4884,-0.720703125
4885,0.27490234375
4886,0.7149658203125
4887,-0.286865234375
4888,-0.720458984375
4889,0.2747802734375
4890,0.715087890625
4891,-0.2869873046875
4892,-0.720458984375
4893,0.27490234375
4894,0.7149658203125
4895,-0.2869873046875
4896,-0.720458984375
4897,0.2750244140625
4898,0.7152099609375
4899,-0.286865234375
4900,-0.720703125
4901,0.2747802734375
4902,0.714599609375
4903,-0.28662109375
4904,-0.720703125
4905,0.27490234375
4906,0.714599609375
4907,-0.286376953125
4908,-0.720458984375
4909,0.27490234375
4910,0.7147216796875
4911,-0.2867431640625
4912,-0.720458984375
4913,0.2744140625
4914,0.7147216796875
4915,-0.286376953125
4916,-0.72119140625
4917,0.27490234375
4918,0.71435546875
4919,-0.28662109375
4920,-0.7208251953125
4921,0.2745361328125
4922,0.71484375
4923,-0.286865234375
4924,-0.720947265625
4925,0.2747802734375
4926,0.714599609375
4927,-0.286376953125
4928,-0.7208251953125
4929,0.2744140625
4930,0.7149658203125
4931,-0.286376953125
4932,-0.720703125
4933,0.2747802734375
4934,0.715087890625
4935,-0.286865234375
4936,-0.7208251953125
4937,0.2747802734375
4938,0.7147216796875
4939,-0.286865234375
4940,-0.720458984375
4941,0.275146484375
4942,0.714599609375
4943,-0.2867431640625
4944,-0.720458984375
4945,0.2750244140625
4946,0.71484375
4947,-0.2862548828125
4948,-0.7208251953125
4949,0.275146484375
4950,0.714599609375
4951,-0.286865234375
4952,-0.720947265625
4953,0.2744140625
4954,0.7147216796875
4955,-0.2864990234375
4956,-0.720703125
4957,0.2747802734375
4958,0.714599609375
4959,-0.286865234375
4960,-0.720703125
4961,0.274658203125
4962,0.71484375
4963,-0.2867431640625
4964,-0.7208251953125
4965,0.2750244140625
4966,0.7149658203125
4967,-0.2869873046875
4968,-0.720947265625
4969,0.2747802734375
4970,0.715087890625
4971,-0.2867431640625
4972,-0.720703125
4973,0.274658203125
4974,0.71484375
4975,-0.286376953125
4976,-0.720947265625
4977,0.274658203125
4978,0.714599609375
4979,-0.286865234375
4980,-0.7208251953125
4981,0.2750244140625
4982,0.71435546875
4983,-0.28662109375
4984,-0.7210693359375
4985,0.2747802734375
4986,0.7144775390625
4987,-0.28662109375
4988,-0.720703125
4989,0.2740478515625
4990,0.7147216796875
4991,-0.2864990234375
4992,-0.720703125
4993,0.274658203125
4994,0.7147216796875
4995,-0.2869873046875
4996,-0.720947265625
4997,0.274169921875
4998,0.71484375
4999,-0.2867431640625
5000,-0.7205810546875
5001,0.2745361328125
5002,0.7147216796875
5003,-0.28662109375
5004,-0.7205810546875
5005,0.274658203125
5006,0.7149658203125
5007,-0.28662109375
5008,-0.7205810546875
5009,0.2747802734375
5010,0.7147216796875
5011,-0.2867431640625
5012,-0.720703125
5013,0.2747802734375
5014,0.71484375
5015,-0.2864990234375
5016,-0.7208251953125
5017,0.2750244140625
5018,0.7147216796875
5019,-0.2869873046875
5020,-0.720458984375
5021,0.2745361328125
5022,0.7144775390625
5023,-0.2864990234375
5024,-0.7210693359375
5025,0.2744140625
5026,0.71484375
5027,-0.2869873046875
5028,-0.720947265625
5029,0.2750244140625
5030,0.7149658203125
5031,-0.286865234375
5032,-0.720947265625
5033,0.2744140625
5034,0.714599609375
5035,-0.2864990234375
5036,-0.7208251953125
5037,0.2745361328125
5038,0.7149658203125
5039,-0.2869873046875
5040,-0.720703125
5041,0.2745361328125
5042,0.7147216796875
5043,-0.286865234375
5044,-0.7210693359375
5045,0.27490234375
5046,0.71484375
5047,-0.286865234375
5048,-0.7208251953125
5049,0.27490234375
5050,0.7147216796875
5051,-0.2867431640625
5052,-0.720703125
5053,0.27490234375
5054,0.71484375
5055,-0.28662109375
5056,-0.7210693359375
5057,0.27490234375
5058,0.714599609375
5059,-0.287109375
5060,-0.7210693359375
5061,0.27490234375
5062,0.7147216796875
5063,-0.2867431640625
5064,-0.720703125
5065,0.2750244140625
5066,0.714599609375
5067,-0.286865234375
5068,-0.720703125
5069,0.2747802734375
5070,0.7147216796875
5071,-0.286865234375
5072,-0.72119140625
5073,0.2747802734375
5074,0.7149658203125
5075,-0.287109375
5076,-0.720703125
5077,0.27490234375
5078,0.71484375
5079,-0.28662109375
5080,-0.7210693359375
5081,0.2747802734375
5082,0.7147216796875
5083,-0.2864990234375
5084,-0.7210693359375
5085,0.2744140625
5086,0.714599609375
5087,-0.2864990234375
5088,-0.7205810546875
5089,0.2750244140625
5090,0.7149658203125
5091,-0.2864990234375
5092,-0.7205810546875
5093,0.2747802734375
5094,0.7152099609375
5095,-0.286865234375
5096,-0.7203369140625
5097,0.2742919921875
5098,0.7149658203125
5099,-0.286376953125
5100,-0.7208251953125
5101,0.2747802734375
5102,0.7147216796875
5103,-0.2862548828125
5104,-0.7205810546875
5105,0.274658203125
5106,0.71484375
5107,-0.2867431640625
5108,-0.720703125
5109,0.2744140625
5110,0.7144775390625
5111,-0.2869873046875
5112,-0.7205810546875
5113,0.27490234375
5114,0.7144775390625
5115,-0.28662109375
5116,-0.720703125
5117,0.274658203125
